synthetic,normal,random,14,229375,229375,1146200,0.002179,13.992218,[8-16],4.997057,1.689031,46592.082415,55795.390259,0.203126,0.243250,0.420141,0.493399,96369.918713,113173.342475,1.601531,1.255174,0.670449,CSR5,0.023928,12.262895,157.379339,3.76578
synthetic,normal,random,14,3670015,3670015,18353381,0.000136,224.037777,[128-256],5.000901,1.689208,754736.080950,894175.566186,0.205649,0.243644,0.413061,0.492369,1515940.908986,1807002.276630,1.799496,1.248264,0.676412,CSR5,0.923988,5.084986,137.201486,126.77251
synthetic,normal,random,14,18448383,18448383,92242191,0.000027,1126.003101,[1024-2048],5.000015,1.689933,3796087.861416,4495444.545562,0.205768,0.243677,0.412343,0.492253,7607060.318709,9081268.115470,1.799992,1.247663,0.676601,CSR5,5.391356,4.379974,143.147588,771.75960
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,68202.510753,18725.855541,0.297341,0.081639,0.000082,0.000047,18.922762,10.861883,100.753175,0.039744,0.247572,CSR5,0.012233,24.059656,169.921493,2.07858
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1089745.754269,300222.400727,0.296932,0.081804,0.000006,0.000904,21.942558,3318.136745,100.774882,0.040022,0.249857,CSR5,0.860336,5.472294,126.705945,109.00965
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5477631.440736,1510032.147655,0.296917,0.081852,0.000001,0.000466,22.952370,8590.315301,100.775972,0.040069,0.249987,CSR5,9.485967,2.494834,129.917448,1232.39264
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67906.104698,18897.577292,0.296048,0.082387,0.000083,0.000049,19.053237,11.191562,100.753175,0.039838,0.743888,CSR5,0.010476,28.094052,179.242840,1.87774
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1090153.203655,300183.013527,0.297043,0.081793,0.000005,0.000522,19.943398,1915.749711,100.774882,0.040055,0.749264,CSR5,0.769302,6.119847,124.394568,95.69698
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5478044.598190,1510157.314504,0.296939,0.081859,0.000001,0.000001,18.953262,11.538409,100.775972,0.040111,0.749850,CSR5,5.231475,4.523754,128.597520,672.75477
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67192.601016,25120.333314,0.292938,0.109516,0.004164,0.063456,955.205061,14555.330363,100.753175,0.399215,0.247144,CSR5,0.013346,22.052688,169.772960,2.26576
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1073633.789104,402500.836708,0.292542,0.109673,0.003826,0.061669,14042.603449,226325.669235,100.774882,0.400216,0.249321,CSR5,0.952981,4.940299,123.114973,117.32619
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5398413.298139,2023234.070614,0.292623,0.109670,0.003906,0.062363,72059.415986,1150490.818007,100.775972,0.400068,0.249970,CSR5,8.703578,2.719101,130.303999,1134.11099
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,67118.049565,25114.466431,0.292613,0.109491,0.003928,0.061549,900.999081,14117.916332,100.753175,0.400469,0.743474,CSR5,0.010719,27.456957,175.158239,1.87752
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1073360.377783,402778.002521,0.292468,0.109748,0.003970,0.062822,14570.518913,230559.003711,100.774882,0.399936,0.749189,CSR5,0.789604,5.962492,123.698633,97.67298
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5399334.904022,2022602.216227,0.292673,0.109636,0.003922,0.062488,72349.998469,1152810.257519,100.775972,0.399887,0.749790,CSR5,4.982660,4.749653,129.253353,644.02557
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,65829.817016,35835.936764,0.286996,0.156233,0.050775,0.219060,11646.612938,50246.963808,100.753175,0.759284,0.249051,CSR5,0.011793,24.956427,177.718268,2.09583
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1050578.833539,573935.295788,0.286260,0.156385,0.050840,0.219634,186582.447561,806061.539300,100.774882,0.760240,0.249755,CSR5,1.040400,4.525193,121.059113,125.94989
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5282585.605238,2884138.398419,0.286344,0.156336,0.050884,0.219754,938735.176587,4054104.457166,100.775972,0.760336,0.249817,CSR5,7.969572,2.969533,130.494842,1039.98802
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,65890.080501,35657.787878,0.287259,0.155456,0.051232,0.220014,11751.431122,50465.783661,100.753175,0.760175,0.742039,CSR5,0.010495,28.042825,163.536062,1.71632
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1049988.696861,574048.255396,0.286099,0.156416,0.050863,0.219684,186667.736157,806244.977494,100.774882,0.760537,0.748955,CSR5,0.802439,5.867126,123.155651,98.82488
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5283678.522284,2884467.196920,0.286403,0.156353,0.050820,0.219622,937546.085204,4051672.396372,100.775972,0.760297,0.749813,CSR5,4.745413,4.987112,129.573895,614.88168
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66255.668996,58158.349072,0.288853,0.253551,0.238061,0.425655,54605.318833,97634.703513,100.753175,1.119398,0.247249,CSR5,0.011653,25.256820,178.470787,2.07968
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1058912.228139,931551.805665,0.288531,0.253828,0.239801,0.426944,880072.755419,1566889.737085,100.774882,1.120351,0.249375,CSR5,1.139126,4.133000,120.691362,137.48272
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5318700.583348,4683049.333490,0.288302,0.253846,0.240075,0.427125,4428990.891930,7879758.224308,100.775972,1.120669,0.250034,CSR5,7.451903,3.175821,130.787255,974.61387
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,66345.634241,58297.964268,0.289245,0.254160,0.240236,0.426982,55104.136280,97938.972863,100.753175,1.121677,0.741136,CSR5,0.010378,28.358795,180.105670,1.86916
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,1057022.922564,931195.255288,0.288016,0.253731,0.240673,0.427473,883273.641729,1568830.534545,100.774882,1.120422,0.749076,CSR5,0.831038,5.665216,123.988882,103.03947
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,5321475.890924,4682287.433996,0.288452,0.253805,0.239824,0.426972,4424363.093551,7876943.214436,100.775972,1.120612,0.749854,CSR5,4.678524,5.058414,130.605875,611.04269
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13307.684809,35025.475897,0.058017,0.152700,0.813590,0.389346,186617.211966,89306.261888,100.753175,1.520624,0.246546,CSR5,0.011076,26.572888,170.376620,1.88703
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,211394.492264,558898.733885,0.057600,0.152288,0.814950,0.388330,2990878.834523,1425178.175856,100.774882,1.521030,0.249750,CSR5,1.009470,4.663842,121.669531,122.82177
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1066858.472091,2814362.073385,0.057829,0.152553,0.814384,0.388795,15024073.217222,7172630.136490,100.775972,1.520802,0.250031,CSR5,6.296315,3.758692,130.694258,822.89224
synthetic,normal,random,14,229375,229375,1149657,0.002185,14.031780,[8-16],5.012129,1.835248,13300.176846,35296.553277,0.057984,0.153881,0.815399,0.387870,187032.140688,88967.690133,100.753175,1.521516,0.740884,CSR5,0.010092,29.162519,185.789157,1.87501
synthetic,normal,random,14,3670015,3670015,18390664,0.000137,224.464447,[128-256],5.011060,1.676902,212377.511123,559772.669937,0.057868,0.152526,0.814339,0.388826,2988636.681075,1426995.483974,100.774882,1.520854,0.748773,CSR5,0.773796,6.084307,125.401652,97.03525
synthetic,normal,random,14,18448383,18448383,92444957,0.000027,1128.323574,[1024-2048],5.011006,1.668736,1068616.210215,2816924.297657,0.057925,0.152692,0.814326,0.388842,15022990.657001,7173506.108854,100.775972,1.520765,0.749742,CSR5,4.246712,5.572761,130.236020,553.07483
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,68199.081365,18725.265437,0.297326,0.081636,0.000083,0.000110,18.941698,25.200035,996.646239,0.040094,0.247591,CSR5,0.011760,25.074412,180.514151,2.12289
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1089695.880422,300198.633376,0.296919,0.081798,0.000006,0.000904,21.924785,3318.145230,1000.613712,0.040011,0.249859,CSR5,0.859022,5.470677,126.194001,108.40340
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5477371.362582,1509927.587375,0.296903,0.081846,0.000001,0.000466,22.931022,8590.315527,1000.749351,0.040048,0.249989,CSR5,9.471470,2.493788,129.371720,1225.34037
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67909.455468,18893.508373,0.296063,0.082370,0.000084,0.000218,19.183133,50.104755,996.646239,0.040180,0.743887,CSR5,0.010514,28.047131,177.110662,1.86210
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1090115.378278,300173.585039,0.297033,0.081791,0.000005,0.000522,19.931143,1915.786275,1000.613712,0.040047,0.749258,CSR5,0.769321,6.108543,123.682047,95.15120
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5477779.938601,1510041.812399,0.296925,0.081852,0.000001,0.000001,18.932115,11.765618,1000.749351,0.040089,0.749846,CSR5,5.232526,4.514041,128.312784,671.40003
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67182.770202,25120.899145,0.292895,0.109519,0.004166,0.063459,955.477826,14555.819496,996.646239,0.399668,0.247154,CSR5,0.012221,24.130050,172.377153,2.10653
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1073573.515781,402463.208621,0.292526,0.109663,0.003826,0.061667,14041.584792,226317.624512,1000.613712,0.400022,0.249330,CSR5,0.952138,4.935664,122.857264,116.97701
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5398071.146461,2023081.028311,0.292604,0.109662,0.003906,0.062366,72066.398947,1150546.502574,1000.749351,0.399866,0.249972,CSR5,8.684252,2.719847,129.935873,1128.39582
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,67110.214387,25118.229560,0.292579,0.109507,0.003940,0.061573,903.761849,14123.338459,996.646239,0.400877,0.743472,CSR5,0.010802,27.298100,176.048928,1.90172
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1073296.989199,402745.641775,0.292450,0.109740,0.003970,0.062822,14570.501333,230559.004916,1000.613712,0.399765,0.749189,CSR5,0.788918,5.956803,123.055935,97.08108
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5398967.544609,2022484.296430,0.292653,0.109629,0.003922,0.062491,72354.985304,1152849.951293,1000.749351,0.399690,0.749787,CSR5,4.967423,4.754948,128.915722,640.37897
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,65829.596464,35833.823438,0.286996,0.156224,0.050784,0.219078,11648.651905,50251.060426,996.646239,0.759742,0.249003,CSR5,0.011994,24.584741,173.069638,2.07588
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1050470.039798,573891.319369,0.286230,0.156373,0.050851,0.219657,186623.434463,806145.383423,1000.613712,0.759888,0.249752,CSR5,1.040724,4.515538,120.758919,125.67675
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5282063.156253,2883885.471450,0.286316,0.156322,0.050890,0.219766,938847.161174,4054333.349407,1000.749351,0.759970,0.249815,CSR5,7.948485,2.971615,130.569685,1037.83121
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,65880.335045,35656.891567,0.287217,0.155452,0.051186,0.219916,11740.769225,50443.312904,996.646239,0.760751,0.742068,CSR5,0.010523,28.022844,180.673577,1.90120
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1049889.079294,574002.578970,0.286072,0.156403,0.050865,0.219688,186673.726795,806257.246368,1000.613712,0.760260,0.748952,CSR5,0.804309,5.842818,122.866659,98.82275
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5283157.927467,2884174.991459,0.286375,0.156338,0.050826,0.219635,937665.072245,4051915.773965,1000.749351,0.759924,0.749811,CSR5,4.735226,4.988113,129.368138,612.58732
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66244.769290,58152.182020,0.288806,0.253524,0.238118,0.425690,54618.352357,97642.684713,996.646239,1.119881,0.247224,CSR5,0.011844,24.897613,173.843486,2.05896
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1058744.458129,931434.555394,0.288485,0.253796,0.239824,0.426958,880158.749880,1566942.149325,1000.613712,1.119838,0.249375,CSR5,1.137010,4.133150,120.389267,136.88374
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5317779.164585,4682386.350087,0.288252,0.253810,0.240104,0.427142,4429532.879277,7880088.038163,1000.749351,1.120119,0.250037,CSR5,7.422843,3.182048,130.795639,970.87545
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,66333.054540,58299.246506,0.289190,0.254166,0.240319,0.427032,55123.195293,97950.498124,996.646239,1.122383,0.741111,CSR5,0.010391,28.377555,180.480488,1.87543
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,1056853.754504,931093.794247,0.287970,0.253703,0.240715,0.427498,883427.634805,1568923.952489,1000.613712,1.119892,0.749075,CSR5,0.827399,5.679763,124.381789,102.91337
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,5320561.505588,4681640.277455,0.288403,0.253770,0.239856,0.426992,4424961.089178,7877307.578087,1000.749351,1.120072,0.749851,CSR5,4.648212,5.081490,130.351750,605.90252
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,13295.934047,35005.555255,0.057966,0.152613,0.813703,0.389255,186643.216660,89285.305455,996.646239,1.521403,0.246583,CSR5,0.011102,26.561301,170.020413,1.88755
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,211232.784426,558594.205270,0.057556,0.152205,0.815027,0.388268,2991162.806896,1424947.852532,1000.613712,1.520353,0.249756,CSR5,1.009724,4.654175,121.694296,122.87761
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1066061.136694,2812813.816016,0.057786,0.152469,0.814451,0.388741,15025304.201019,7171634.593270,1000.749351,1.520062,0.250030,CSR5,6.283624,3.758951,130.484953,819.91844
synthetic,normal,random,14,229375,229375,1151880,0.002189,14.057220,[8-16],5.021820,10.450332,13289.496597,35281.702967,0.057938,0.153817,0.815486,0.387799,187052.141888,88951.421469,996.646239,1.522303,0.740901,CSR5,0.010068,29.289114,173.876544,1.75058
synthetic,normal,random,14,3670015,3670015,18357152,0.000136,224.080933,[128-256],5.001928,2.732265,212208.999868,559441.911749,0.057822,0.152436,0.814416,0.388763,2988919.663084,1426766.688928,1000.613712,1.520155,0.748771,CSR5,0.770892,6.096092,125.238501,96.54540
synthetic,normal,random,14,18448383,18448383,92264995,0.000027,1126.264072,[1024-2048],5.001251,1.874018,1067907.146986,2815596.972506,0.057886,0.152620,0.814389,0.388791,15024156.633458,7172563.449854,1000.749351,1.520008,0.749743,CSR5,4.238419,5.572795,130.409992,552.73212
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,68200.335669,18725.801068,0.297331,0.081638,0.000084,0.001012,19.377223,232.226189,9583.121842,0.079281,0.247556,CSR5,0.012389,24.731451,181.352613,2.24680
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1089699.431278,300200.567203,0.296920,0.081798,0.000006,0.000904,21.948322,3318.641581,9973.818052,0.040194,0.249849,CSR5,0.860446,5.474392,126.097383,108.50003
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5477368.582176,1509922.495885,0.296902,0.081846,0.000001,0.000466,22.939789,8590.369867,9995.580782,0.040058,0.249987,CSR5,9.462819,2.496796,129.515610,1225.58273
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67908.719342,18896.454331,0.296060,0.082382,0.000093,0.001950,21.276805,447.366184,9583.121842,0.079343,0.743891,CSR5,0.010904,28.100993,172.724084,1.88331
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1090104.775854,300182.002719,0.297030,0.081793,0.000006,0.000527,20.532974,1934.698853,9973.818052,0.040225,0.749266,CSR5,0.774907,6.078695,123.607611,95.78435
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5477776.098146,1510047.060890,0.296924,0.081853,0.000001,0.000003,18.962645,46.871747,9995.580782,0.040098,0.749849,CSR5,5.223840,4.522867,128.622944,671.90565
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67186.958727,25119.938664,0.292913,0.109515,0.004166,0.063463,955.617730,14556.801077,9583.121842,0.426566,0.247184,CSR5,0.012902,23.747683,163.044992,2.10366
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1073567.422780,402468.272282,0.292524,0.109664,0.003826,0.061667,14041.611138,226317.628907,9973.818052,0.400364,0.249319,CSR5,0.949447,4.961226,122.858960,116.64805
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5398042.250935,2023086.721680,0.292602,0.109662,0.003906,0.062367,72068.401079,1150562.411735,9995.580782,0.399901,0.249973,CSR5,8.741965,2.702680,130.350858,1139.52262
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,67117.715680,25114.435607,0.292611,0.109491,0.003935,0.061574,902.652122,14123.584692,9583.121842,0.427682,0.743480,CSR5,0.011001,27.851155,184.631844,2.03120
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1073295.151817,402749.885614,0.292450,0.109741,0.003971,0.062831,14574.522193,230590.590200,9973.818052,0.400092,0.749189,CSR5,0.790026,5.962359,122.932801,97.12014
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5398998.345647,2022459.000587,0.292654,0.109628,0.003924,0.062503,72382.995377,1153072.206012,9995.580782,0.399724,0.749789,CSR5,5.019212,4.707259,128.675482,645.84947
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,65824.866450,35834.679429,0.286975,0.156227,0.050805,0.219117,11653.508005,50260.064072,9583.121842,0.777699,0.249033,CSR5,0.012167,25.182381,182.519802,2.22077
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1050477.226900,573883.319978,0.286232,0.156371,0.050848,0.219652,186614.452622,806126.977165,9973.818052,0.760380,0.249754,CSR5,1.043004,4.516206,120.561732,125.74636
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5282056.572620,2883895.691533,0.286315,0.156322,0.050891,0.219767,938855.161378,4054349.697986,9995.580782,0.760031,0.249818,CSR5,7.966687,2.965691,130.460298,1039.33635
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,65882.754502,35655.024998,0.287227,0.155444,0.051208,0.219958,11745.887724,50452.867311,9583.121842,0.778578,0.742081,CSR5,0.010831,28.289931,157.483219,1.70566
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1049898.410230,574002.632557,0.286075,0.156403,0.050860,0.219678,186656.786712,806222.480416,9973.818052,0.760737,0.748955,CSR5,0.805686,5.846474,123.308487,99.34789
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5283198.900443,2884198.480805,0.286377,0.156339,0.050825,0.219632,937633.207500,4051850.305735,9995.580782,0.759976,0.749811,CSR5,4.776720,4.946225,129.573507,618.93640
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66247.261934,58154.599705,0.288816,0.253535,0.238115,0.425687,54617.541684,97642.031286,9583.121842,1.133642,0.247250,CSR5,0.011883,25.784013,173.600243,2.06295
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1058720.837589,931423.336131,0.288479,0.253793,0.239829,0.426961,880177.772316,1566953.714989,9973.818052,1.120532,0.249369,CSR5,1.132750,4.158394,121.079118,137.15236
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5317744.265353,4682370.867166,0.288250,0.253809,0.240103,0.427142,4429520.887214,7880080.732312,9995.580782,1.120205,0.250039,CSR5,7.455054,3.169223,130.821153,975.27880
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,66344.765668,58299.051099,0.289241,0.254165,0.240283,0.427008,55114.853770,97945.013581,9583.121842,1.136037,0.741159,CSR5,0.010701,28.631936,175.030851,1.87307
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,1056821.709245,931081.528972,0.287961,0.253700,0.240708,0.427494,883403.679611,1568909.371113,9973.818052,1.120585,0.749077,CSR5,0.830570,5.671310,124.272735,103.21721
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,5320445.591102,4681594.830730,0.288396,0.253767,0.239856,0.426992,4424964.094730,7877309.402720,9995.580782,1.120158,0.749853,CSR5,4.683073,5.045135,130.567000,611.45473
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,13296.937513,35005.871989,0.057970,0.152614,0.813674,0.389278,186636.450965,89290.531571,9583.121842,1.535932,0.246574,CSR5,0.011372,26.943238,167.337387,1.90297
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,211215.174033,558561.266835,0.057552,0.152196,0.815033,0.388263,2991181.823283,1424932.402277,9973.818052,1.521244,0.249753,CSR5,1.014180,4.644561,121.418523,123.14022
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,1066072.357634,2812824.163589,0.057787,0.152470,0.814452,0.388740,15025322.193713,7171620.048306,9995.580782,1.520173,0.250032,CSR5,6.305230,3.747164,130.575413,823.30802
synthetic,normal,random,14,229375,229375,1196880,0.002275,14.572205,[8-16],5.218005,104.409363,13287.932617,35280.220908,0.057931,0.153810,0.815522,0.387769,187060.358862,88944.531254,9583.121842,1.536822,0.740923,CSR5,0.010381,29.516906,182.065086,1.88993
synthetic,normal,random,14,3670015,3670015,18400080,0.000137,224.572205,[128-256],5.013625,26.102341,212198.959277,559420.013728,0.057820,0.152430,0.814411,0.388768,2988899.676712,1426782.835644,9973.818052,1.521043,0.748778,CSR5,0.775129,6.076950,125.322751,97.14130
synthetic,normal,random,14,18448383,18448383,92291920,0.000027,1126.572205,[1024-2048],5.002711,11.642179,1067890.821605,2815556.795149,0.057885,0.152618,0.814387,0.388793,15024119.653200,7172593.327754,9995.580782,1.520118,0.749744,CSR5,4.249074,5.560443,130.106281,552.83118
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,63534.825835,17476.677370,0.276991,0.076193,0.000093,0.002088,21.267503,479.011018,38228.305556,0.366558,0.048945,CSR5,0.014730,23.918127,176.518142,2.60014
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1089608.679052,300280.171934,0.296895,0.081820,0.000006,0.000545,20.231871,2001.621137,97348.411788,0.055684,0.050011,CSR5,0.879568,5.486351,127.898852,112.49578
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5477284.297794,1509565.502057,0.296898,0.081826,0.000001,0.000616,25.988476,11366.862581,99461.853301,0.040740,0.049968,CSR5,11.158575,2.127685,129.491166,1444.93688
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,63543.642511,17499.177318,0.277030,0.076291,0.000093,0.002088,21.250660,478.991632,38228.305556,0.366381,0.247663,CSR5,0.014428,24.418445,167.559640,2.41761
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1089697.371613,300199.485160,0.296919,0.081798,0.000006,0.000918,22.220833,3368.443937,97348.411788,0.055728,0.249856,CSR5,0.882856,5.465922,125.621678,110.90580
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5477367.974980,1509927.146267,0.296902,0.081846,0.000001,0.000466,22.988471,8594.208800,99461.853301,0.040720,0.249988,CSR5,9.515955,2.494961,129.331664,1230.71427
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,63610.916037,17485.760781,0.277323,0.076232,0.000093,0.002088,21.236709,478.996376,38228.305556,0.366285,0.496388,CSR5,0.013767,25.591405,172.625014,2.37654
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1089546.887264,300387.849591,0.296878,0.081849,0.000009,0.001738,31.226811,6380.129704,97348.411788,0.055819,0.499441,CSR5,0.868119,5.558706,123.760427,107.43882
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5477913.531065,1509493.995829,0.296932,0.081823,0.000002,0.000772,29.987511,14247.762387,99461.853301,0.040664,0.500035,CSR5,7.432457,3.194358,128.846492,957.64607
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,63550.777338,17431.180123,0.277061,0.075994,0.000093,0.002089,21.261593,479.101186,38228.305556,0.366426,0.743823,CSR5,0.012556,28.059175,172.848158,2.17032
