synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5039.481387,1955.572313,0.042568,0.016518,0.008437,0.076583,998.808915,9066.391339,1.501908,0.410556,0.636603,SparseX,0.034648,8.740582,147.494823,5.11033
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,80275.084469,31427.352555,0.042379,0.016591,0.006171,0.077236,11688.218543,146299.761859,1.800023,0.409177,0.640746,SparseX,0.577844,8.391732,137.233568,79.29964
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,388919.190789,152381.247182,0.040845,0.016003,0.006056,0.077354,57664.031945,736541.097010,1.799902,0.409014,0.641694,SparseX,2.913845,8.365757,134.797906,392.78025
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5717.086952,2088.994808,0.048292,0.017645,0.019319,0.129449,2287.111321,15325.051782,1.501908,0.843616,0.215792,SparseX,0.031995,9.465188,148.626202,4.75530
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,91222.997937,33531.553409,0.048159,0.017702,0.017320,0.129876,32807.715403,246011.751246,1.800023,0.841952,0.215795,SparseX,0.559220,8.671219,142.158371,79.49773
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,458873.623021,168389.942195,0.048192,0.017685,0.017097,0.129510,162795.683325,1233160.818395,1.799902,0.841824,0.216433,SparseX,3.011084,8.095597,137.639213,414.44321
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5198.763699,2271.376247,0.043913,0.019186,0.017833,0.121682,2111.198967,14405.617328,1.501908,0.776471,0.643424,SparseX,0.037960,7.977814,145.878257,5.53757
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,83360.715540,36494.384839,0.044008,0.019266,0.014735,0.119692,27911.726015,226720.695615,1.800023,0.776660,0.646773,SparseX,0.557827,8.692863,145.034015,80.90391
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,419075.586439,183614.178764,0.044012,0.019284,0.014657,0.120005,139557.997581,1142655.786669,1.799902,0.776909,0.647750,SparseX,2.963702,8.225026,137.701269,408.10546
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,6037.994341,3285.756608,0.051002,0.027754,0.075104,0.258403,8891.325571,30591.557767,1.501908,1.240138,0.216028,SparseX,0.037990,7.971487,143.276505,5.44312
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,96338.714570,52620.762248,0.050860,0.027780,0.073739,0.260941,139677.319564,494273.995519,1.800023,1.240426,0.217867,SparseX,0.581068,8.345172,146.258963,84.98645
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,483981.471663,264470.092097,0.050829,0.027775,0.073667,0.261136,701434.088258,2486466.543753,1.799902,1.240685,0.218546,SparseX,3.104901,7.850982,135.645784,421.16675
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5947.975867,3236.426160,0.050242,0.027338,0.054682,0.220806,6473.661863,26140.503631,1.501908,1.143247,0.649429,SparseX,0.040124,7.547665,145.615622,5.84262
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,94982.332425,51921.845206,0.050144,0.027411,0.051884,0.221281,98278.302480,419150.795335,1.800023,1.144488,0.653017,SparseX,0.630953,7.685380,138.086170,87.12591
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,477036.618459,260802.618293,0.050100,0.027390,0.051746,0.221402,492711.798367,2108129.990714,1.799902,1.144346,0.653844,SparseX,3.233253,7.539318,133.619487,432.02561
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,2979.763792,4439.209143,0.025170,0.037497,0.563009,0.493646,66652.975704,58441.215465,1.501908,1.683124,0.220045,SparseX,0.032165,9.415185,147.151281,4.73312
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,47408.771754,71069.973114,0.025028,0.037520,0.562349,0.495885,1065201.823341,939305.963978,1.800023,1.683630,0.220345,SparseX,0.606847,7.990665,123.499627,74.94543
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,238635.991585,357480.269420,0.025062,0.037544,0.561711,0.496127,5348471.077361,4723992.163500,1.799902,1.683617,0.221132,SparseX,3.536479,6.892880,126.575113,447.63018
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5065.424101,5048.294770,0.042787,0.042642,0.318841,0.462943,37746.655160,54806.448985,1.501908,1.556425,0.655123,SparseX,0.038897,7.785682,143.487673,5.58123
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,82069.925395,81169.189872,0.043327,0.042851,0.311039,0.462647,589170.302755,876346.182877,1.800023,1.552870,0.659397,SparseX,0.564703,8.587012,145.762976,82.31285
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,412974.511455,408023.967051,0.043372,0.042852,0.309695,0.462304,2948841.518851,4401940.656947,1.799902,1.552110,0.660752,SparseX,3.716206,6.559518,130.574197,485.24065
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5889.222035,823.319767,0.049746,0.006954,0.001743,0.000631,206.326412,74.737086,100.730093,0.047506,0.251507,SparseX,0.020944,14.509060,150.086300,3.14337
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,94223.431968,13177.037969,0.049743,0.006957,0.000109,0.000035,206.275875,66.472213,100.773500,0.045184,0.249584,SparseX,0.541179,8.980292,129.157075,69.89711
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,473688.920452,66264.305476,0.049748,0.006959,0.000022,0.000007,206.253015,65.675811,100.775641,0.045053,0.249851,SparseX,3.021339,8.085621,126.483112,382.14842
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5894.942705,829.410909,0.049794,0.007006,0.001751,0.001311,207.243761,155.191106,100.730093,0.048771,0.742204,SparseX,0.022969,13.229603,147.999757,3.39945
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,94224.404042,13165.635752,0.049744,0.006950,0.000109,0.000037,206.278944,69.694916,100.773500,0.045236,0.748488,SparseX,0.500988,9.700727,130.658246,65.45819
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,473628.433609,66376.898369,0.049742,0.006971,0.000022,0.000007,206.304563,66.098652,100.775641,0.044994,0.749783,SparseX,2.735416,8.930782,123.423127,337.61361
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5832.964616,1083.997035,0.049270,0.009156,0.001820,0.004172,215.477298,493.875036,100.730093,0.451859,0.249304,SparseX,0.022984,13.221106,147.487151,3.38985
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,93231.369253,17448.199283,0.049219,0.009211,0.000117,0.001929,221.307643,3653.349646,100.773500,0.450312,0.249522,SparseX,0.543068,8.949059,129.802019,70.49130
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,468708.963641,87593.004766,0.049225,0.009199,0.000027,0.002198,260.085771,20930.216729,100.775641,0.450245,0.249969,SparseX,3.022083,8.083630,125.544735,379.40666
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5825.093346,1094.838348,0.049204,0.009248,0.001810,0.000794,214.225172,94.046069,100.730093,0.448501,0.743448,SparseX,0.025656,11.844329,150.264023,3.85513
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,93229.178845,17426.993442,0.049218,0.009200,0.000120,0.002620,226.953793,4962.530988,100.773500,0.450786,0.747797,SparseX,0.501504,9.690741,130.942224,65.66806
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,468580.139617,87615.679342,0.049212,0.009202,0.000027,0.002125,257.143586,20234.671512,100.775641,0.450204,0.749773,SparseX,2.747747,8.890704,122.293341,336.03114
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6079.340443,1685.505252,0.051351,0.014237,0.003542,0.039480,419.274711,4673.961737,100.730093,0.857734,0.249516,SparseX,0.026752,11.358873,152.489868,4.07943
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,97284.041711,26938.579809,0.051359,0.014222,0.001383,0.035400,2620.255881,67054.333858,100.773500,0.855624,0.249380,SparseX,0.561242,8.659277,138.729254,77.86062
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,489261.808764,135320.892613,0.051384,0.014212,0.001266,0.035191,12055.625998,335082.595253,100.775641,0.855113,0.250087,SparseX,2.984457,8.185544,134.041867,400.04217
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6088.775964,1666.924870,0.051431,0.014080,0.002907,0.031229,344.175008,3697.076986,100.730093,0.856265,0.742459,SparseX,0.030507,9.960799,152.210515,4.64349
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,97288.457183,26864.769310,0.051361,0.014183,0.001322,0.034549,2503.512216,65442.099831,100.773500,0.855888,0.748486,SparseX,0.515392,9.429609,136.220433,70.20694
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,489228.195242,135310.349997,0.051380,0.014211,0.001243,0.034861,11830.914180,331940.085830,100.775641,0.855188,0.749845,SparseX,2.809749,8.694516,126.113608,354.34755
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6298.759239,3042.808363,0.053205,0.025702,0.043750,0.197462,5179.372220,23376.923208,100.730093,1.260160,0.249628,SparseX,0.034555,8.793821,145.621653,5.03202
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,100671.193257,48807.953584,0.053147,0.025767,0.040770,0.197201,77226.684972,373538.612366,100.773500,1.260506,0.249525,SparseX,0.625630,7.768089,138.177915,86.44819
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,505842.985322,245374.774093,0.053125,0.025770,0.040547,0.197111,386079.921129,1876845.195694,100.775641,1.260490,0.250254,SparseX,3.080395,7.930608,132.813313,409.11745
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,6312.109201,3036.387875,0.053318,0.025648,0.042836,0.195525,5071.283002,23147.669216,100.730093,1.259100,0.742003,SparseX,0.029202,10.405876,141.612150,4.13539
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,100751.802070,48831.634486,0.053190,0.025780,0.040645,0.196911,76990.496973,372988.849285,100.773500,1.260385,0.748350,SparseX,0.566900,8.572844,133.208715,75.51603
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,505908.691279,245236.761776,0.053132,0.025755,0.040344,0.196640,384140.894093,1872351.457839,100.775641,1.260124,0.749718,SparseX,3.058838,7.986497,126.839916,387.98280
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,2426.128384,4107.374713,0.020493,0.034694,0.632512,0.480110,74881.160714,56838.838533,100.730093,1.710464,0.247169,SparseX,0.024746,12.279970,149.702577,3.70447
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,38686.135952,65812.255857,0.020423,0.034744,0.630819,0.482398,1194898.285672,913758.597573,100.773500,1.710498,0.249359,SparseX,0.535979,9.067419,133.537864,71.57349
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,194223.481645,330383.305707,0.020398,0.034698,0.630381,0.482657,6002330.087608,4595734.283401,100.775641,1.710454,0.250003,SparseX,3.393477,7.198929,120.575577,409.17050
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,2437.251776,4123.721127,0.020587,0.034833,0.632545,0.480189,74885.130248,56848.165857,100.730093,1.710357,0.743616,SparseX,0.026586,11.429689,149.847407,3.98391
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,38717.335324,65902.163874,0.020440,0.034792,0.630823,0.482389,1194905.759430,913740.973897,100.773500,1.710509,0.747996,SparseX,0.520756,9.332480,124.609463,64.89114
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,194285.272808,330574.405947,0.020404,0.034718,0.630769,0.482553,6006019.958379,4594745.111981,100.775641,1.710524,0.749582,SparseX,3.123985,7.819950,120.874052,377.60872
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5889.161445,823.153589,0.049745,0.006953,0.001748,0.002917,206.882502,345.363757,992.598804,0.063455,0.251467,SparseX,0.021615,14.139680,149.685253,3.23549
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,94221.510965,13176.711496,0.049742,0.006956,0.000109,0.000066,206.004388,124.881026,1000.416819,0.045246,0.249584,SparseX,0.541791,8.955438,129.422161,70.11980
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,473678.659548,66261.022221,0.049747,0.006959,0.000022,0.000009,205.945957,82.643216,1000.720843,0.045045,0.249852,SparseX,3.021337,8.070089,125.591595,379.45458
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5895.194379,828.713444,0.049796,0.007000,0.001763,0.005034,208.724826,596.013934,992.598804,0.064392,0.742193,SparseX,0.023311,13.111251,136.992164,3.19339
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,94223.165209,13165.488429,0.049743,0.006950,0.000109,0.000067,206.009114,126.688154,1000.416819,0.045283,0.748493,SparseX,0.491327,9.875246,130.332407,64.03587
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,473618.400916,66377.194704,0.049741,0.006971,0.000022,0.000017,206.098505,165.861396,1000.720843,0.044987,0.749790,SparseX,2.732417,8.923405,123.030709,336.17118
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5833.018592,1083.854562,0.049271,0.009155,0.001825,0.005054,216.049908,598.331639,992.598804,0.464470,0.249286,SparseX,0.021460,14.241769,154.234846,3.30993
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,93228.733168,17447.767375,0.049218,0.009211,0.000117,0.001929,221.052164,3654.737063,1000.416819,0.450275,0.249525,SparseX,0.546265,8.882097,129.129839,70.53910
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,468695.378076,87589.889113,0.049224,0.009199,0.000027,0.002198,259.803813,20930.337830,1000.720843,0.450145,0.249973,SparseX,3.028718,8.050423,125.746115,380.84955
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,5825.551201,1093.677621,0.049208,0.009238,0.001813,0.002949,214.608502,349.119510,992.598804,0.461194,0.743429,SparseX,0.025485,11.992732,145.907524,3.71843
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,93228.108915,17427.914618,0.049218,0.009201,0.000120,0.002620,226.734249,4963.619483,1000.416819,0.450739,0.747795,SparseX,0.512061,9.475398,131.036745,67.09876
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,468566.008398,87612.708681,0.049210,0.009201,0.000027,0.002125,256.870088,20234.809756,1000.720843,0.450123,0.749770,SparseX,2.742055,8.892039,122.448863,335.76153
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6079.263872,1685.237945,0.051351,0.014235,0.003539,0.039478,418.915393,4673.676414,992.598804,0.866819,0.249424,SparseX,0.026580,11.498530,152.092619,4.04265
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97280.109463,26937.151407,0.051357,0.014221,0.001384,0.035407,2621.033843,67068.480722,1000.416819,0.855493,0.249379,SparseX,0.560257,8.660271,139.037053,77.89649
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489240.104247,135314.035463,0.051381,0.014211,0.001266,0.035191,12055.384052,335082.607780,1000.720843,0.854931,0.250091,SparseX,2.985575,8.166755,133.113492,397.42035
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6089.226832,1666.892662,0.051435,0.014080,0.002946,0.031890,348.715504,3775.365684,992.598804,0.865539,0.742446,SparseX,0.029623,10.317425,150.692681,4.46397
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,97285.008560,26864.072585,0.051359,0.014182,0.001322,0.034549,2503.272986,65442.162727,1000.416819,0.855759,0.748479,SparseX,0.527594,9.196426,124.965582,65.93108
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,489207.395506,135303.638434,0.051378,0.014210,0.001243,0.034869,11835.663695,332011.624849,1000.720843,0.855002,0.749845,SparseX,2.815774,8.659240,125.237048,352.63921
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6298.950307,3042.103955,0.053206,0.025696,0.043719,0.197398,5175.766157,23369.344096,992.598804,1.264184,0.249689,SparseX,0.033868,9.024361,146.788631,4.97137
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100664.481579,48804.085687,0.053144,0.025765,0.040767,0.197195,77221.534832,373527.005102,1000.416819,1.260264,0.249516,SparseX,0.595496,8.147795,140.642374,83.75195
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505802.361950,245358.362693,0.053121,0.025768,0.040551,0.197121,386117.781989,1876933.798775,1000.720843,1.260227,0.250253,SparseX,3.077051,7.923972,132.523570,407.78173
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,6311.221578,3037.049270,0.053310,0.025654,0.042989,0.195895,5089.279855,23191.436962,992.598804,1.263330,0.742101,SparseX,0.029522,10.352810,145.765611,4.30325
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,100743.085977,48829.234826,0.053185,0.025778,0.040653,0.196928,77004.359019,373021.547742,1000.416819,1.260137,0.748362,SparseX,0.561098,8.647288,131.266999,73.65369
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,505860.836560,245225.742302,0.053127,0.025754,0.040350,0.196655,384202.851404,1872496.397881,1000.720843,1.259866,0.749716,SparseX,3.094596,7.879046,125.303739,387.76441
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2424.518258,4105.428275,0.020480,0.034678,0.632582,0.480091,74889.477453,56836.533409,992.598804,1.711718,0.247123,SparseX,0.023644,12.926704,142.084580,3.35938
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38669.439028,65791.191134,0.020415,0.034733,0.630880,0.482381,1195014.154448,913727.304775,1000.416819,1.710196,0.249345,SparseX,0.532411,9.113213,128.037216,68.16847
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,194145.369430,330284.760643,0.020390,0.034687,0.630443,0.482640,6002918.831458,4595575.462920,1000.720843,1.710088,0.250003,SparseX,3.388851,7.194906,120.520704,408.42667
synthetic,normal,random,14,118387,118387,1193880,0.008518,14.114487,[8-16],10.084553,29.092446,2438.221105,4124.161260,0.020595,0.034836,0.632412,0.480226,74869.377051,56852.571045,992.598804,1.711564,0.743629,SparseX,0.026262,11.637972,150.703210,3.95772
synthetic,normal,random,14,1894201,1894201,18953041,0.000528,224.126148,[128-256],10.005824,7.304446,38701.569428,65883.368809,0.020432,0.034782,0.630897,0.482369,1195045.537114,913703.285829,1000.416819,1.710190,0.748015,SparseX,0.508436,9.542952,122.987176,62.53108
synthetic,normal,random,14,9521746,9521746,95243995,0.000105,1126.303604,[1024-2048],10.002787,4.146160,194210.668511,330477.237133,0.020397,0.034708,0.630828,0.482537,6006582.800770,4594592.711666,1000.720843,1.710154,0.749578,SparseX,3.111576,7.836050,121.231400,377.22069
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5783.416448,857.524767,0.048852,0.007243,0.001780,0.002918,210.760297,345.477352,9221.877325,0.199193,0.251037,SparseX,0.027807,11.819813,150.092835,4.17362
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94221.647927,13176.627931,0.049742,0.006956,0.000109,0.000628,206.772416,1189.625194,9948.468807,0.054006,0.249583,SparseX,0.544359,8.955037,130.024575,70.78007
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473678.397138,66261.436259,0.049747,0.006959,0.000022,0.000056,206.064092,531.601426,9990.505596,0.045389,0.249845,SparseX,3.022389,8.073504,126.659372,382.81391
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5783.933633,852.721354,0.048856,0.007203,0.001796,0.005034,212.586422,595.987428,9221.877325,0.199847,0.742083,SparseX,0.026573,12.368597,143.698995,3.81854
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,94223.688128,13166.072489,0.049743,0.006951,0.000112,0.001742,211.749976,3299.107816,9948.468807,0.054045,0.748487,SparseX,0.494898,9.850023,131.828534,65.24168
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,473617.319396,66374.642282,0.049741,0.006971,0.000022,0.000056,206.112615,531.609625,9990.505596,0.045323,0.749785,SparseX,2.728660,8.942585,123.270902,336.36434
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5833.551547,1117.754551,0.049275,0.009442,0.001825,0.005054,216.057845,598.331961,9221.877325,0.572127,0.249252,SparseX,0.026910,12.213628,150.006548,4.03673
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93228.585539,17447.792770,0.049218,0.009211,0.000118,0.002145,222.782611,4063.941031,9948.468807,0.456580,0.249524,SparseX,0.546012,8.927930,129.397062,70.65235
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468695.475187,87588.810100,0.049224,0.009199,0.000027,0.002199,259.907049,20936.224027,9990.505596,0.450390,0.249974,SparseX,3.017053,8.087785,127.048483,383.31194
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5826.510960,1127.098826,0.049216,0.009520,0.001813,0.002949,214.597850,349.118786,9221.877325,0.569078,0.743436,SparseX,0.027566,11.923333,151.659199,4.18057
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,93227.371474,17427.257474,0.049217,0.009200,0.000121,0.002877,229.400904,5448.742635,9948.468807,0.457053,0.747796,SparseX,0.505090,9.651258,131.060899,66.19759
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,468568.827457,87611.397374,0.049210,0.009201,0.000027,0.002127,257.191522,20253.597446,9990.505596,0.450363,0.749771,SparseX,2.746568,8.884276,122.764215,337.18031
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5667.187098,1600.318197,0.047870,0.013518,0.003566,0.038155,422.122082,4517.031203,9221.877325,0.946026,0.249666,SparseX,0.027733,11.851497,151.454681,4.20023
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97279.892204,26937.737042,0.051357,0.014221,0.001384,0.035411,2621.664971,67075.384962,9948.468807,0.859050,0.249376,SparseX,0.568076,8.581171,137.992761,78.39037
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489240.973837,135313.771283,0.051381,0.014211,0.001266,0.035188,12053.721722,335054.966023,9990.505596,0.855101,0.250088,SparseX,2.974742,8.202819,133.758882,397.89821
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,5692.509870,1573.505758,0.048084,0.013291,0.003164,0.032469,374.608032,3843.960774,9221.877325,0.944414,0.742910,SparseX,0.029776,11.038183,143.521719,4.27350
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,97284.945683,26863.889958,0.051359,0.014182,0.001322,0.034560,2504.901088,65463.670629,9948.468807,0.859317,0.748489,SparseX,0.536936,9.078844,128.098055,68.78044
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,489204.358149,135304.450426,0.051378,0.014210,0.001243,0.034866,11834.013310,331983.726540,9990.505596,0.855175,0.749839,SparseX,2.791277,8.741974,126.209748,352.28639
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6299.607195,3054.544858,0.053212,0.025801,0.043755,0.197482,5179.986672,23379.265785,9221.877325,1.317383,0.249663,SparseX,0.035974,9.136514,146.949497,5.28630
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100664.089567,48804.378107,0.053143,0.025765,0.040772,0.197205,77230.009666,373546.236909,9948.468807,1.261893,0.249525,SparseX,0.623647,7.816527,136.116483,84.88869
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505805.454139,245359.224446,0.053121,0.025768,0.040553,0.197125,386136.847954,1876978.096249,9990.505596,1.260361,0.250255,SparseX,3.096187,7.881072,131.692976,407.74608
synthetic,normal,random,14,118387,118387,1283880,0.009160,15.144455,[8-16],10.844772,290.662889,6314.000000,3047.864683,0.053334,0.025745,0.042795,0.195447,5066.384593,23138.403717,9221.877325,1.316397,0.742033,SparseX,0.030342,10.832147,149.718735,4.54282
synthetic,normal,random,14,1894201,1894201,19042020,0.000531,225.144432,[128-256],10.052798,72.665837,100743.499959,48828.787526,0.053185,0.025778,0.040660,0.196944,77017.715039,373051.102245,9948.468807,1.261766,0.748354,SparseX,0.562370,8.668245,126.481071,71.12910
synthetic,normal,random,14,9521746,9521746,95317470,0.000105,1127.144459,[1024-2048],10.010503,32.410454,505867.124978,245223.504327,0.053128,0.025754,0.040352,0.196660,384225.695112,1872548.419144,9990.505596,1.260004,0.749716,SparseX,3.057140,7.981733,126.726045,387.41920
