synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,127122.852713,34999.750348,0.554214,0.152587,0.000048,0.002088,11.118090,478.934265,38228.305556,0.366374,0.743879,AOCL_OPTMV,0.018988,18.554893,119.818638,2.27510
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2179711.360722,600231.007731,0.593924,0.163550,0.000003,0.000619,11.680035,2271.219817,97348.411788,0.047931,0.749260,AOCL_OPTMV,1.075697,4.486041,116.295426,125.09861
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10956083.384202,3018617.113810,0.593878,0.163625,0.000001,0.000024,9.687206,440.548368,99461.853301,0.040446,0.749851,AOCL_OPTMV,5.793247,4.098208,128.314426,743.35720
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,126761.864824,34856.664353,0.552640,0.151964,0.000166,0.011047,38.168314,2534.003324,38228.305556,0.367042,0.941025,AOCL_OPTMV,0.018570,18.972933,110.234102,2.04699
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2180572.314425,599785.651541,0.594159,0.163429,0.000003,0.000424,11.392559,1557.131930,97348.411788,0.048096,0.948939,AOCL_OPTMV,0.843235,5.722749,113.952114,96.08838
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10948859.194932,3019573.736101,0.593486,0.163677,0.000001,0.000053,10.518045,973.479475,99461.853301,0.040345,0.949737,AOCL_OPTMV,3.582907,6.626443,120.298297,431.01764
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134205.084360,50273.386729,0.585090,0.219176,0.004157,0.063856,953.445066,14646.986496,38228.305556,0.666791,0.049468,AOCL_OPTMV,0.022053,15.975934,128.226067,2.82778
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2147570.602688,804797.877593,0.585167,0.219290,0.003872,0.062068,14209.102724,227790.842282,97348.411788,0.407030,0.050065,AOCL_OPTMV,1.685693,2.862692,119.985473,202.25870
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10796084.924774,4045667.408154,0.585205,0.219297,0.003886,0.062209,71690.096764,1147659.804477,99461.853301,0.400515,0.050065,AOCL_OPTMV,12.764951,1.859931,132.687150,1693.74498
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134368.745382,50259.031595,0.585804,0.219113,0.004123,0.063612,945.775203,14590.963514,38228.305556,0.665851,0.247120,AOCL_OPTMV,0.021038,16.746633,130.757252,2.75089
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2147400.365628,804893.152520,0.585120,0.219316,0.003823,0.061674,14028.820159,226344.135821,97348.411788,0.407029,0.249321,AOCL_OPTMV,1.510965,3.193733,120.539375,182.13082
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10795922.528946,4046271.972080,0.585196,0.219329,0.003906,0.062365,72050.476621,1150538.804431,99461.853301,0.400552,0.249969,AOCL_OPTMV,10.553809,2.249608,132.811041,1401.66236
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134306.177155,50221.969625,0.585531,0.218951,0.004353,0.065365,998.448366,14993.125611,38228.305556,0.665537,0.495000,AOCL_OPTMV,0.020109,17.520883,123.655152,2.48652
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2148733.599404,804908.618144,0.585484,0.219320,0.003813,0.061595,13993.244363,226056.398033,97348.411788,0.406810,0.499280,AOCL_OPTMV,1.301407,3.708003,117.668231,153.13423
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10797885.532126,4047076.213642,0.585303,0.219373,0.003959,0.062788,73035.238818,1158333.984812,99461.853301,0.400583,0.499903,AOCL_OPTMV,7.998073,2.968457,132.144436,1056.90081
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134524.818812,50096.976779,0.586484,0.218406,0.003882,0.061657,890.319558,14142.466609,38228.305556,0.666883,0.743445,AOCL_OPTMV,0.018891,18.649696,121.837766,2.30168
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2147714.633784,805314.573312,0.585206,0.219431,0.003967,0.062823,14557.243901,230561.532593,97348.411788,0.406764,0.749186,AOCL_OPTMV,1.078138,4.475882,116.274419,125.35991
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10798875.912698,4047162.101229,0.585356,0.219378,0.003922,0.062500,72362.190702,1153017.584152,99461.853301,0.400385,0.749788,AOCL_OPTMV,5.528917,4.294138,128.908138,712.72243
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,133119.630361,50277.333134,0.580358,0.219193,0.005083,0.070697,1165.966254,16216.204983,38228.305556,0.670971,0.940391,AOCL_OPTMV,0.018307,19.244609,112.376865,2.05732
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2150086.019827,802830.781031,0.585852,0.218754,0.003713,0.060793,13628.468590,223111.829341,97348.411788,0.406508,0.949053,AOCL_OPTMV,0.854380,5.648094,114.337872,97.68803
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10795894.320258,4046097.964976,0.585195,0.219320,0.004021,0.063275,74182.467226,1167325.970036,99461.853301,0.400680,0.949723,AOCL_OPTMV,3.521274,6.742426,121.222935,426.85919
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2160115.012175,1132661.345320,0.588585,0.308626,0.046761,0.211109,171613.650319,774773.750695,97348.411788,0.731378,0.088437,AOCL_OPTMV,1.426917,3.381850,118.491360,169.07736
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10852867.164832,5694697.158602,0.588283,0.308683,0.046634,0.210849,860313.703682,3889817.957067,99461.853301,0.724683,0.088552,AOCL_OPTMV,9.567444,2.481533,132.785272,1270.41571
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2160103.314111,1132817.704551,0.588582,0.308668,0.046726,0.211034,171485.966819,774499.467861,97348.411788,0.731468,0.280236,AOCL_OPTMV,1.317094,3.663840,117.890635,155.27300
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10852040.243708,5694660.359049,0.588238,0.308681,0.046636,0.210854,860362.313129,3889922.973729,99461.853301,0.724670,0.280238,AOCL_OPTMV,8.237587,2.882146,132.303381,1089.86064
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2159733.208698,1133317.119527,0.588481,0.308804,0.046713,0.211005,171437.683539,774393.111888,97348.411788,0.731535,0.519499,AOCL_OPTMV,1.165260,4.141238,116.937490,136.26260
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10854141.967197,5695775.716749,0.588352,0.308741,0.046679,0.210946,861145.592563,3891608.691409,99461.853301,0.724504,0.520295,AOCL_OPTMV,6.472995,3.667843,130.731188,846.22232
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2159942.181979,1133672.590234,0.588538,0.308901,0.046907,0.211423,172150.475623,775927.410306,97348.411788,0.731543,0.759333,AOCL_OPTMV,1.008585,4.784545,115.876024,116.87083
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10850247.398414,5696862.037961,0.588141,0.308800,0.046714,0.211022,861800.067394,3893016.700069,99461.853301,0.724661,0.759955,AOCL_OPTMV,4.940389,4.805681,127.291806,628.87101
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2157785.957285,1136618.258200,0.587950,0.309704,0.046705,0.210986,171408.734461,774321.277665,97348.411788,0.730666,0.950969,AOCL_OPTMV,0.835478,5.775877,113.801216,95.07845
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10856670.608801,5695588.782166,0.588489,0.308731,0.046312,0.210156,854384.175833,3877042.636162,99461.853301,0.724357,0.951815,AOCL_OPTMV,3.363203,7.059322,119.609459,402.27085
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134742.762969,92762.770176,0.587434,0.404415,0.185585,0.388651,42568.547204,89146.927780,38228.305556,1.184652,0.230895,AOCL_OPTMV,0.019073,18.472258,121.000127,2.30781
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2152319.491496,1484688.905288,0.586461,0.404546,0.186492,0.389494,684430.025107,1429450.255429,97348.411788,1.034246,0.230884,AOCL_OPTMV,1.197308,4.030393,119.110516,142.61191
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10817940.974783,7463832.450024,0.586390,0.404579,0.186604,0.389591,3442546.661673,7187332.200143,99461.853301,1.025531,0.230965,AOCL_OPTMV,6.822335,3.480030,131.727259,898.68744
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134615.085554,92745.110378,0.586878,0.404338,0.185394,0.388496,42524.667902,89111.185173,38228.305556,1.184247,0.391495,AOCL_OPTMV,0.018993,18.549705,120.711359,2.29269
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2152710.289672,1484882.104718,0.586567,0.404598,0.186595,0.389577,684806.396147,1429751.956950,97348.411788,1.034306,0.392356,AOCL_OPTMV,1.129199,4.273490,117.484797,132.66370
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10815396.699425,7465289.625004,0.586252,0.404658,0.186821,0.389765,3446536.829842,7190540.386246,99461.853301,1.025503,0.392683,AOCL_OPTMV,6.137590,3.868282,130.632357,801.76787
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134555.768044,92707.247491,0.586619,0.404173,0.186158,0.389120,42699.947253,89254.448367,38228.305556,1.185125,0.590507,AOCL_OPTMV,0.019016,18.527094,118.229339,2.24829
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2149916.855311,1486035.190183,0.585806,0.404913,0.187524,0.390323,688217.632803,1432491.555038,97348.411788,1.034760,0.594451,AOCL_OPTMV,1.041910,4.631512,116.156717,121.02490
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10820671.911524,7463772.517637,0.586538,0.404576,0.186565,0.389560,3441828.209262,7186754.530020,99461.853301,1.025430,0.595051,AOCL_OPTMV,5.273477,4.502140,128.716980,678.78597
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,134436.547597,92761.889165,0.586099,0.404412,0.186549,0.389405,42789.775277,89319.864901,38228.305556,1.186594,0.790294,AOCL_OPTMV,0.018732,18.808556,110.703000,2.07367
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2152419.312217,1484505.325991,0.586488,0.404496,0.186617,0.389593,684885.835419,1429811.876672,97348.411788,1.034772,0.797243,AOCL_OPTMV,0.934549,5.163584,114.912812,107.39161
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10814769.161575,7464526.950590,0.586218,0.404617,0.186846,0.389785,3446998.479182,7190907.688117,99461.853301,1.025747,0.797515,AOCL_OPTMV,4.364795,5.439415,125.706340,548.68245
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,133805.062056,92458.696170,0.583346,0.403090,0.183573,0.387019,42107.138268,88772.382200,38228.305556,1.191487,0.951929,AOCL_OPTMV,0.018135,19.427722,118.282290,2.14503
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,2153533.258293,1485271.027107,0.586791,0.404704,0.186030,0.389123,682732.301274,1428086.025789,97348.411788,1.033135,0.958684,AOCL_OPTMV,0.790652,6.103347,113.050204,89.38331
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,10821315.527835,7466327.486773,0.586573,0.404714,0.187098,0.389988,3451653.178451,7194641.860624,99461.853301,1.025489,0.959360,AOCL_OPTMV,3.157392,7.519475,117.528251,371.08278
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,68448.925519,99720.288286,0.298415,0.434748,0.633098,0.481923,145216.850385,110541.023849,38228.305556,1.523156,0.224455,AOCL_OPTMV,0.018739,18.801153,121.701141,2.28058
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1092727.743453,1594563.438325,0.297745,0.434484,0.633818,0.481757,2326121.516790,1768054.373958,97348.411788,1.441094,0.225389,AOCL_OPTMV,0.994772,4.850982,116.944041,116.33265
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5495808.230998,8016504.283094,0.297902,0.434537,0.633452,0.481861,11686163.933046,8889553.163704,99461.853301,1.430860,0.225983,AOCL_OPTMV,5.174681,4.588096,129.284288,669.00495
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67947.134435,99489.178220,0.296227,0.433740,0.634957,0.481399,145643.363520,110420.852610,38228.305556,1.524137,0.384929,AOCL_OPTMV,0.018920,18.621448,117.885471,2.23039
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1091867.134452,1594498.203327,0.297510,0.434466,0.634208,0.481648,2327553.507117,1767656.762446,97348.411788,1.441227,0.388584,AOCL_OPTMV,0.954477,5.055772,116.736564,111.42241
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5496330.117272,8016933.452758,0.297930,0.434560,0.633452,0.481861,11686157.047199,8889555.995639,99461.853301,1.430813,0.388884,AOCL_OPTMV,4.985711,4.761996,128.700883,641.66534
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67655.107287,99426.257512,0.294954,0.433466,0.637236,0.480760,146166.005547,110274.367197,38228.305556,1.525149,0.587225,AOCL_OPTMV,0.019032,18.512269,111.240790,2.11709
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1093338.848427,1595093.110533,0.297911,0.434628,0.633678,0.481796,2325607.797222,1768197.496581,97348.411788,1.441040,0.591987,AOCL_OPTMV,0.942098,5.122206,116.509381,109.76326
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5497104.548277,8018082.860944,0.297972,0.434623,0.633475,0.481854,11686596.564433,8889434.068649,99461.853301,1.430846,0.592553,AOCL_OPTMV,4.616253,5.143118,127.159526,587.00049
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,68355.909354,99591.043056,0.298009,0.434184,0.631671,0.482302,144889.545353,110628.132390,38228.305556,1.523165,0.789294,AOCL_OPTMV,0.018699,18.841604,116.975651,2.18732
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1091546.790762,1593573.060696,0.297423,0.434214,0.633795,0.481764,2326035.964677,1768079.472312,97348.411788,1.441018,0.795184,AOCL_OPTMV,0.869812,5.547887,115.680925,100.62069
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5495766.961994,8017291.152499,0.297900,0.434580,0.633590,0.481823,11688703.039218,8888851.957377,99461.853301,1.430794,0.796117,AOCL_OPTMV,4.030088,5.891170,124.653376,502.36405
synthetic,normal,random,14,229375,229375,1376245,0.002616,16.624874,[16-32],5.999978,478.919618,67036.245280,99127.081243,0.292256,0.432162,0.639901,0.479984,146777.330801,110096.276890,38228.305556,1.527193,0.951491,AOCL_OPTMV,0.018019,19.552349,118.589711,2.13689
synthetic,normal,random,14,3670015,3670015,18850080,0.000140,229.722046,[128-256],5.136241,260.999917,1086930.256910,1592718.244581,0.296165,0.433981,0.635632,0.481247,2332778.431035,1766182.960265,97348.411788,1.442024,0.958375,AOCL_OPTMV,0.743507,6.490347,113.059120,84.06028
synthetic,normal,random,14,18448383,18448383,92741920,0.000027,1131.722046,[1024-2048],5.027103,116.411312,5503026.767484,8020570.636993,0.298293,0.434757,0.633353,0.481889,11684331.916211,8890063.855379,99461.853301,1.430696,0.959072,AOCL_OPTMV,3.054788,7.772039,116.796440,356.78835
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5518.241412,1348.180031,0.046612,0.011388,0.005203,0.057131,615.946097,6763.541258,1.501908,0.046975,0.212754,AOCL_OPTMV,0.006292,48.133933,167.317481,1.05269
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,88227.882082,21568.593085,0.046578,0.011387,0.003469,0.057766,6571.343489,109421.027025,1.800023,0.044575,0.211616,AOCL_OPTMV,0.613038,7.909976,130.712665,80.13181
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,443453.380352,108545.068983,0.046573,0.011400,0.003406,0.058051,32428.238132,552747.344439,1.799902,0.044273,0.211977,AOCL_OPTMV,3.074177,7.929446,133.622230,410.77839
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,4844.371367,1762.988086,0.040920,0.014892,0.005747,0.057325,680.369023,6786.571392,1.501908,0.043776,0.629696,AOCL_OPTMV,0.005944,50.945729,170.833813,1.01549
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,77234.495905,28375.969990,0.040774,0.014980,0.003510,0.057794,6649.420266,109473.399111,1.800023,0.041293,0.634364,AOCL_OPTMV,0.611239,7.933258,128.017710,78.24938
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,388034.850025,142714.779054,0.040752,0.014988,0.003407,0.057991,32436.556084,552176.523024,1.799902,0.040914,0.635779,AOCL_OPTMV,3.092745,7.881840,128.578337,397.66002
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5653.476218,1620.406561,0.047754,0.013687,0.007896,0.076728,934.777666,9083.550241,1.501908,0.443896,0.215895,AOCL_OPTMV,0.006212,48.748928,191.106092,1.18719
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,90454.918388,26003.918699,0.047754,0.013728,0.006390,0.078878,12104.471299,149411.240303,1.800023,0.443147,0.214270,AOCL_OPTMV,0.612844,7.912478,130.709436,80.10450
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,438399.735718,126007.305867,0.046042,0.013234,0.006349,0.079257,60449.112939,754664.754204,1.799902,0.443202,0.214123,AOCL_OPTMV,3.075975,7.924812,132.632205,407.97333
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5039.481387,1955.572313,0.042568,0.016518,0.008437,0.076583,998.808915,9066.391339,1.501908,0.410556,0.636603,AOCL_OPTMV,0.006064,49.939019,167.576132,1.01621
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,80275.084469,31427.352555,0.042379,0.016591,0.006171,0.077236,11688.218543,146299.761859,1.800023,0.409177,0.640746,AOCL_OPTMV,0.612564,7.916098,127.757762,78.25977
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,388919.190789,152381.247182,0.040845,0.016003,0.006056,0.077354,57664.031945,736541.097010,1.799902,0.409014,0.641694,AOCL_OPTMV,3.117731,7.818674,128.611041,400.97461
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5717.086952,2088.994808,0.048292,0.017645,0.019319,0.129449,2287.111321,15325.051782,1.501908,0.843616,0.215792,AOCL_OPTMV,0.006222,48.672107,184.826347,1.14999
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,91222.997937,33531.553409,0.048159,0.017702,0.017320,0.129876,32807.715403,246011.751246,1.800023,0.841952,0.215795,AOCL_OPTMV,0.611718,7.927049,131.101295,80.19696
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,458873.623021,168389.942195,0.048192,0.017685,0.017097,0.129510,162795.683325,1233160.818395,1.799902,0.841824,0.216433,AOCL_OPTMV,3.099380,7.864968,131.999744,409.11734
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5198.763699,2271.376247,0.043913,0.019186,0.017833,0.121682,2111.198967,14405.617328,1.501908,0.776471,0.643424,AOCL_OPTMV,0.006142,49.307386,168.107433,1.03249
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,83360.715540,36494.384839,0.044008,0.019266,0.014735,0.119692,27911.726015,226720.695615,1.800023,0.776660,0.646773,AOCL_OPTMV,0.610249,7.946123,128.193005,78.22967
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,419075.586439,183614.178764,0.044012,0.019284,0.014657,0.120005,139557.997581,1142655.786669,1.799902,0.776909,0.647750,AOCL_OPTMV,3.210086,7.593729,127.722707,410.00084
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,6037.994341,3285.756608,0.051002,0.027754,0.075104,0.258403,8891.325571,30591.557767,1.501908,1.240138,0.216028,AOCL_OPTMV,0.006318,47.930763,181.433813,1.14634
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,96338.714570,52620.762248,0.050860,0.027780,0.073739,0.260941,139677.319564,494273.995519,1.800023,1.240426,0.217867,AOCL_OPTMV,0.618997,7.833830,128.741579,79.69061
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,483981.471663,264470.092097,0.050829,0.027775,0.073667,0.261136,701434.088258,2486466.543753,1.799902,1.240685,0.218546,AOCL_OPTMV,3.362263,7.250034,127.351887,428.19057
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5947.975867,3236.426160,0.050242,0.027338,0.054682,0.220806,6473.661863,26140.503631,1.501908,1.143247,0.649429,AOCL_OPTMV,0.006116,49.516128,169.228208,1.03499
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,94982.332425,51921.845206,0.050144,0.027411,0.051884,0.221281,98278.302480,419150.795335,1.800023,1.144488,0.653017,AOCL_OPTMV,0.612312,7.919359,128.296778,78.55759
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,477036.618459,260802.618293,0.050100,0.027390,0.051746,0.221402,492711.798367,2108129.990714,1.799902,1.144346,0.653844,AOCL_OPTMV,3.537691,6.890517,125.574624,444.24425
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,2979.763792,4439.209143,0.025170,0.037497,0.563009,0.493646,66652.975704,58441.215465,1.501908,1.683124,0.220045,AOCL_OPTMV,0.006229,48.618300,185.785467,1.15724
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,47408.771754,71069.973114,0.025028,0.037520,0.562349,0.495885,1065201.823341,939305.963978,1.800023,1.683630,0.220345,AOCL_OPTMV,0.623454,7.777821,125.589989,78.29960
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,238635.991585,357480.269420,0.025062,0.037544,0.561711,0.496127,5348471.077361,4723992.163500,1.799902,1.683617,0.221132,AOCL_OPTMV,4.208639,5.792021,124.297932,523.12509
synthetic,normal,random,14,118387,118387,1182967,0.008440,13.989597,[8-16],9.992372,3.332465,5065.424101,5048.294770,0.042787,0.042642,0.318841,0.462943,37746.655160,54806.448985,1.501908,1.556425,0.655123,AOCL_OPTMV,0.006241,48.524172,186.723963,1.16534
synthetic,normal,random,14,1894201,1894201,18941855,0.000528,223.998135,[128-256],9.999918,3.344886,82069.925395,81169.189872,0.043327,0.042851,0.311039,0.462647,589170.302755,876346.182877,1.800023,1.552870,0.659397,AOCL_OPTMV,0.618465,7.840569,126.331613,78.13164
synthetic,normal,random,14,9521746,9521746,95220789,0.000105,1126.038033,[1024-2048],10.000350,3.341561,412974.511455,408023.967051,0.043372,0.042852,0.309695,0.462304,2948841.518851,4401940.656947,1.799902,1.552110,0.660752,AOCL_OPTMV,4.079354,5.975583,123.751553,504.82643
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,94223.431968,13177.037969,0.049743,0.006957,0.000109,0.000035,206.275875,66.472213,100.773500,0.045184,0.249584,AOCL_OPTMV,0.524174,9.271632,124.906715,65.47282
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,473688.920452,66264.305476,0.049748,0.006959,0.000022,0.000007,206.253015,65.675811,100.775641,0.045053,0.249851,AOCL_OPTMV,2.596636,9.408098,128.310692,333.17613
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,94224.404042,13165.635752,0.049744,0.006950,0.000109,0.000037,206.278944,69.694916,100.773500,0.045236,0.748488,AOCL_OPTMV,0.510447,9.520956,118.837955,60.66051
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,473628.433609,66376.898369,0.049742,0.006971,0.000022,0.000007,206.304563,66.098652,100.775641,0.044994,0.749783,AOCL_OPTMV,2.560862,9.539525,119.578623,306.22432
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5832.964616,1083.997035,0.049270,0.009156,0.001820,0.004172,215.477298,493.875036,100.730093,0.451859,0.249304,AOCL_OPTMV,0.005986,50.763956,135.070543,0.80853
synthetic,normal,random,14,1894201,1894201,18984166,0.000529,224.482346,[128-256],10.022255,3.373364,93231.369253,17448.199283,0.049219,0.009211,0.000117,0.001929,221.307643,3653.349646,100.773500,0.450312,0.249522,AOCL_OPTMV,0.524919,9.258471,122.288568,64.19158
synthetic,normal,random,14,9521746,9521746,95427362,0.000105,1128.402073,[1024-2048],10.022044,3.341142,468708.963641,87593.004766,0.049225,0.009199,0.000027,0.002198,260.085771,20930.216729,100.775641,0.450245,0.249969,AOCL_OPTMV,2.593770,9.418494,125.500010,325.51813
synthetic,normal,random,14,118387,118387,1187011,0.008469,14.035877,[8-16],10.026532,3.995823,5825.093346,1094.838348,0.049204,0.009248,0.001810,0.000794,214.225172,94.046069,100.730093,0.448501,0.743448,AOCL_OPTMV,0.005832,52.104065,151.403403,0.88299
